file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0497_0000_113003_to_119466,འདིར་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཁྱེད་རང་ཚོ། དངོས་གནས་ལྐུགས་པ་རང་རེད་ཤག ,'dir ga re byed ki yod red/_khyed rang tsho/_dngos gnas lkugs pa rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0000_113003_to_119466.wav,STT_MV,3,66,6.463,wav16k/STT_MV0497_0000_113003_to_119466.wav,འདིར་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཁྱེད་རང་ཚོ་ དངོས་གནས་ལྐུགས་པ་རང་རེད་ཤག
STT_MV0496_0305_2363123_to_2370626,ཆོས་ལ་སྐྱབས་སུ་མཆི།  ,chos la skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0305_2363123_to_2370626.wav,STT_MV,3,21,7.503,wav16k/STT_MV0496_0305_2363123_to_2370626.wav,ཆོས་ལ་སྐྱབས་སུ་མཆི།
STT_MV0497_0001_119466_to_122645,ཁོང་ཚོའི་མགོ་སྐོར་འོག་ལ་ཚུད་པ་རེད་དང་། སུས་ང་ཚོར་མགོ་སྐོར་བཏང་འདུག ,khong tsho'i mgo skor 'og la tshud pa red dang /_sus nga tshor mgo skor btang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0001_119466_to_122645.wav,STT_MV,3,67,3.179,wav16k/STT_MV0497_0001_119466_to_122645.wav,ཁོང་ཚོའི་མགོ་སྐོར་འོག་ལ་ཚུད་པ་རེད་དང་། སུས་ང་ཚོར་མགོ་སྐོར་བཏང་འདུག
STT_MV0496_0306_2370626_to_2380625,དགེ་འདུན་ལ་སྐྱབས་སུ་མཆི།  ,dge 'dun la skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0306_2370626_to_2380625.wav,STT_MV,3,26,9.999,wav16k/STT_MV0496_0306_2370626_to_2380625.wav,དགེ་འདུན་ལ་སྐྱབས་སུ་མཆི།
STT_MV0497_0094_919636_to_924253,ལྟས་ངན་རང་རེད།  ,ltas ngan rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0094_919636_to_924253.wav,STT_MV,3,16,4.617,wav16k/STT_MV0497_0094_919636_to_924253.wav,ལྟས་ངན་རང་རེད།
STT_MV0497_0036_437830_to_441221,གང་ཟག་སྒེར་པ་ཞིག་ལ་གུས་བཀུར་ཞུས་ནས།  ,gang zag sger pa zhig la gus bkur zhus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0036_437830_to_441221.wav,STT_MV,3,37,3.391,wav16k/STT_MV0497_0036_437830_to_441221.wav,གང་ཟག་སྒེར་པ་ཞིག་ལ་གུས་བཀུར་ཞུས་ནས།
STT_NS_M0450_0359_2562909_to_2565247,དེར་ཉི་མ་ཚོ་མཚོ་སྐྱིད་སླེབས་སོང་། ང་ཚོའི་འཛིན་གྲྭ་ལ་ཤཱཀྱ་ལབ་མྱི་པུ་གུ་གཅིག་ཡོད་རེད།  ,der nyi ma tsho mtsho skyid slebs song /_nga tsho'i 'dzin grwa la shAkya lab myi pu gu gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0359_2562909_to_2565247.wav,STT_NS,3,85,2.338,wav16k/STT_NS_M0450_0359_2562909_to_2565247.wav,དེ་སྔིལ་མ་བཅུ་བརྒྱུད་སླེབས་སོང་། ང་ཚོ་འཛིན་གྲྭ་ལ་ཤཱཀྱ་ལབ་མྱི་བུ་གུ་གཅིག་ཡོད་རེད།
STT_MV0497_0043_489016_to_497855,ཁོང་ཚོས་ངར་སྐྱོན་བརྗོད་བྱས། དམའ་འབེབས་བཏང་།  ,khong tshos ngar skyon brjod byas/_dma' 'bebs btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0043_489016_to_497855.wav,STT_MV,3,45,8.839,wav16k/STT_MV0497_0043_489016_to_497855.wav,ཁོང་ཚོས་ངར་སྐྱོན་བརྗོད་བྱས། དམའ་འབེབས་བཏང་།
STT_MV0260_0363_2297487_to_2303902,ཧྲན་རྦེ་མ་ཡོང་གོང་ལ་ཕུལ་བྱུང་གི་དམག་དཔོན་གཅིག་རེད་ རང་གོ་གནས་འདི་ངས་སྤར་པ་ཡིན་ ཧཧཧ ,hran rbe ma yong gong la phul byung gi dmag dpon gcig red _rang go gnas 'di ngas spar pa yin _hahaha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0363_2297487_to_2303902.wav,STT_MV,3,83,6.415,wav16k/STT_MV0260_0363_2297487_to_2303902.wav,ཧྲན་རྦེ་མ་ཡོང་གོང་ལ་ཕུལ་བྱུང་གི་དམག་དཔོན་གཅིག་རེད། རང་གོ་གནས་དེ་ངས་སྤར་པ་ཡིན་པ། ཧཧ
STT_NS_M0450_0381_2729752_to_2734684,ཁྱོད་ག་རེད་ལབ་སོང་། རྒན་ལགས་ལ་ལབ་ཡིན་ལབ་ཐུབ་ཀི་མི་འདུག་བེ་ལབ་སོང། ད་ངས་ལབ་ཡིན། རྒན་ལགས་གོ་ཡོད་ཀྱི་མ་རེད་ལབ་ཡིན་པ།  ,khyod ga red lab song /_rgan lags la lab yin lab thub ki mi 'dug be lab song/_da ngas lab yin/_rgan lags go yod kyi ma red lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0381_2729752_to_2734684.wav,STT_NS,3,115,4.932,wav16k/STT_NS_M0450_0381_2729752_to_2734684.wav,ཁྱོད་ག་རེ་ལབ་སོང་། རྒན་ལགས་ལ་ལབ་ཡོད་ ལབ་ཐུབ་ཀྱི་མི་འདུག་བེ་ལབ་སོང་། དེ་ངས་ལབ་ཡིན།་རྒན་ལགས་གོ་ཡོད་ཀྱི་མ་རེད་ལབ་ཡིན་པ།
STT_MV0497_0046_514314_to_522446,ང་ཚོས་ཁོང་ཚོ་བདེན་པ་མཐོང་བའི་ལམ་ལ་ཁྲིད་དགོས་རེད། གལ་སྲིད་དགེ་སློང་ཚོས།  ,nga tshos khong tsho bden pa mthong ba'i lam la khrid dgos red/_gal srid dge slong tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0046_514314_to_522446.wav,STT_MV,3,72,8.132,wav16k/STT_MV0497_0046_514314_to_522446.wav,ང་ཚོས་ཁོང་ཚོ་བདེན་པ་མཐོང་བའི་ལམ་ལ་ཁྲིད་དགོས་རེད། གལ་སྲིད་དགེ་སློང་ཚོས།
STT_MV0260_0364_2303902_to_2313340,ད་ལྟ་རང་ང་བཙལ་ག་ཡོང་ནུས་དུས་བློ་རྒྱ་ཆེན་པོ་ཡོད་པའི་རྟགས་རེད་ ཡ་ སྐད་ཆ་སྙན་པོ་བཤད་མི་དགོས་ ཐད་ཀར་ཤོད་ད་ བྱས་ན་ངས་ཞུས་ཆོག་ ,da lta rang nga btsal ga yong nus dus blo rgya chen po yod pa'i rtags red _ya _skad cha snyan po bshad mi dgos _thad kar shod da _byas na ngas zhus chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0364_2303902_to_2313340.wav,STT_MV,3,121,9.438,wav16k/STT_MV0260_0364_2303902_to_2313340.wav,ད་ལྟ་རང་ང་བཙལ་ག་ཡོང་ནུས་དུས་ལོ་བརྒྱ་ཆེན་པོ་ཡོད་པའི་རྟགས་རེད། ཡ་ སྐད་ཆ་སྙན་པོ་བཤད་མི་དགོས། ཐད་ཀ་ཤོད་ད། བྱས་ན་ངས་ཞུས་ཆོག
STT_MV0260_0366_2321149_to_2330577,གུང་དམག་ལ་ནུབ་བྱང་གི་སྤྱང་ཀི་ཟེར་བའི་དམིགས་བསལ་རུ་ཤོག་གཅིག་ཡོད་རེད་ དེས་དམག་འཐབ་ཁག་གིས་ནང་ལ་ནུས་པ་ཆེན་པོ་ཞེ་དྲག་ཐོན་ཡོད་རེད་ མ་གཞི་དོན་དག་ཆུང་ཆུང་ཡིན་ནས་ ,gung dmag la nub byang gi spyang ki zer ba'i dmigs bsal ru shog gcig yod red _des dmag 'thab khag gis nang la nus pa chen po zhe drag thon yod red _ma gzhi don dag chung chung yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0366_2321149_to_2330577.wav,STT_MV,3,154,9.428,wav16k/STT_MV0260_0366_2321149_to_2330577.wav,གུང་དམག་ལ་ནུབ་བྱང་གི་སྤྱང་ཀི་ཟེར་བའི་དམིགས་བསལ་རུ་ཤོག་གཅིག་ཡོད་རེད། དེས་དམག་འཐབ་ཁག་གི་ནང་ལ་ནུས་པ་ཆེན་པོ་ཞེ་དྲག་ཐོན་ཡོད་རེད། མ་གཞི་དོན་དག་ཆུང་ཆུང་ཡིན་ནས་
STT_NS_M0450_0366_2623762_to_2626527,ཁོ་ཡག་པོ་བྱས་ནས་དཔེ་མི་སྲིད་ཡག་པོ་འདྲ་བོ་གཅིག་གི་བསླབ་ཀྱི་རེད། མཚམས།  ,kho yag po byas nas dpe mi srid yag po 'dra bo gcig gi bslab kyi red/_mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0366_2623762_to_2626527.wav,STT_NS,3,70,2.765,wav16k/STT_NS_M0450_0366_2623762_to_2626527.wav,ཁོ་ཡག་པོ་བྱས་ནས་དཔེ་མི་སྲིད་ཡག་པོ་འདྲ་བོ་ཅིག་ོད་རེད་བསླབ་ཀྱི་རེད། མཚ།
STT_MV0260_0376_2392229_to_2396462,ངས་སྒེར་གི་འཁོན་འགྲས་འདི་མགོ་བོ་རྨོངས་སྲིད་ཀི་མ་རེད་ འུམ ,ngas sger gi 'khon 'gras 'di mgo bo rmongs srid ki ma red _'um_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0376_2392229_to_2396462.wav,STT_MV,3,57,4.233,wav16k/STT_MV0260_0376_2392229_to_2396462.wav,ངས་སྒེར་གི་འཁོན་འགྲས་དེ་མགོ་བོ་རྨོངས་སྲིད་ཀི་མ་རེད།
STT_MV0264_0011_89709_to_91182,ཁྱེད་རང་བླ་འདར་རེད་ཀྱེ ,khyed rang bla 'dar red kye_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0011_89709_to_91182.wav,STT_MV,3,23,1.473,wav16k/STT_MV0264_0011_89709_to_91182.wav,ཁྱོད་རང་བླང་དག་རེད་ཀྱེ།
STT_NS_M0450_0378_2706804_to_2709129,ད་དང་པོ་ང་ཚོ་དང་པོ་གྷོ་པཱལ་པུར་པུ་གུ་རེད་རཱ།  ,da dang po nga tsho dang po g+ho pAl pur pu gu red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0378_2706804_to_2709129.wav,STT_NS,3,46,2.325,wav16k/STT_NS_M0450_0378_2706804_to_2709129.wav,ད་དང་པོ་ང་ཚོ་དང་པོ་གྷ་པལ་པུར་བུ་གུ་རེད་རཱ།
STT_MV0264_0002_13003_to_19507,དེའི་ནང་ནས་མང་ཆེ་ཤོས་ནི་གུང་དམག་གིས་རྟག་ཏུ་འུད་སྒྲོག་བྱས་པའི་ནུབ་བྱང་སྤྱང་ཀི་ཡིན་པ་རེད། ཐུ་ཡེ། ཁུངས་ལུང་མེད་པ་རང་རེད། ག་རེ་ཟེར་ཀི་ཡོད་རེད།  ,de'i nang nas mang che shos ni gung dmag gis rtag tu 'ud sgrog byas pa'i nub byang spyang ki yin pa red/_thu ye/_khungs lung med pa rang red/_ga re zer ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0002_13003_to_19507.wav,STT_MV,3,140,6.504,wav16k/STT_MV0264_0002_13003_to_19507.wav,དེའི་ནང་ནས་མང་ཆེ་ཤོས་ནི་གུང་དམག་གིས་རྟག་ཏུ་འུལ་སྒྲོག་བྱེད་པའི་ནུབ་བྱང་གི་སྤྱང་ཀི་ཡིན་པ་རེད། ཨེ། འཁོར་ལུང་མེད་པ་རང་རེད། ག་རེ་ཟེར་གི་ཡོད་རེད།
STT_MV0264_0003_19507_to_27374,ད་དུང་འདུག་ག བློ་སྟོབས་ཆེ་བའི་དཔའ་རྒོད་ཀིས་བསད་པའི་མིའི་ནང་མི་མདའ་སྦག་སྦག་བརྒྱབ་མཁས་ཤོས་དེ་ཡང་ཡོད་པ་རེད། ག་རེ། ང་ཤི་པ་རེད་ཟེར་ཨེ།  ,da dung 'dug ga_blo stobs che ba'i dpa' rgod kis bsad pa'i mi'i nang mi mda' sbag sbag brgyab mkhas shos de yang yod pa red/_ga re/_nga shi pa red zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0003_19507_to_27374.wav,STT_MV,3,131,7.867,wav16k/STT_MV0264_0003_19507_to_27374.wav,ད་དུང་འདུག་ག བློ་སྟོབས་ཆེ་བའི་དཔའ་རྒོད་ཀིས་བསད་པའི་མིའི་ནང་མེ་མདའ་སྦག་སྦག་བརྒྱབ་མཁས་ཤོས་དེ་ཡང་ཡོད་པ་རེད། ག་རེ། ང་ཤི་བ་རེད་ཟེར་ཨེ།
STT_MV0264_0013_92570_to_102566,མི་བརྒྱ་ཐམ་པ་ཅི་དག་མཐོང་མོང་ཡོད་པེ་ཁྱོད་རང་། ཧེ། ད་དུད་ང་ལག་པ་བཀྱག་ག་བྱེད། ཁྱེད་རང་མདོག་དེ་གཅིག་ལྟོས་ད། ཟ་འདྲེ་རང་རེད། ཧེ། ཐུ་ཡེ།  ,mi brgya tham pa ci dag mthong mong yod pe khyod rang /_he/_da dud nga lag pa bkyag ga byed/_khyed rang mdog de gcig ltos da/_za 'dre rang red/_he/_thu ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0013_92570_to_102566.wav,STT_MV,3,131,9.996,wav16k/STT_MV0264_0013_92570_to_102566.wav,མི་བརྒྱ་ཐམ་པ་གཅིག་ད་མཐོང་མྱོང་ཡོད་པེ་ཁྱོད་རང་། ད་དུང་ང་ལག་པ་བཀྱག་ག་བྱས། ཁྱེད་རའི་མདོག་དེར་གཅིག་ལྟོས་ད། ཟ་འདྲེ་རང་རེད། ཐུ་ཡ།
STT_MV0264_0009_75615_to_79854,ལག་པ་བཅད་པ་ད་ག་བྱ་དགའ་རག་པ་རེད། ང་ཚོ་རང་སྲོག་བློས་གཏོང་བྱས་ནས།  ,lag pa bcad pa da ga bya dga' rag pa red/_nga tsho rang srog blos gtong byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0009_75615_to_79854.wav,STT_MV,3,64,4.239,wav16k/STT_MV0264_0009_75615_to_79854.wav,ལག་པ་གཅིག་བཅད་པ་ད་ག་བྱ་དགའ་རག་པ་རེད། ང་ཚོ་རང་སྲོག་བློས་གཏོང་བྱས་ནས་
STT_MV0264_0010_79854_to_89709,གེ་གེ་སྤྲད་མྱི་མི་འདུག སྙའ ད་ཁྱེད་རང་བྱས་ད། སྙའ། ཁྱེད་རང་གསད་བཞག་དགོས ཁྱེད་རང་འདོད་ཀི་མི་འདུག་གེ་ཨ། ད་དུང་བྱས་རྗེས་བཞག་པ་ཟེར་ཀ་བྱས།  ,ge ge sprad myi mi 'dug_snya'_da khyed rang byas da/_snya'/_khyed rang gsad bzhag dgos_khyed rang 'dod ki mi 'dug ge a/_da dung byas rjes bzhag pa zer ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0010_79854_to_89709.wav,STT_MV,3,133,9.855,wav16k/STT_MV0264_0010_79854_to_89709.wav,གེ་གེ་ཅིག་སྤྲད་མྱི་མི་འདུག་ཁྱེད་རང་གྱིས་ད། གོ། ཁྱེད་རང་བསད་བཞག་དགོས། ཁྱེད་རང་འདོད་ཀི་མི་འདུག་གེ་ཨ། ད་དུང་བྱས་རྗེས་བཞག་པ་ཚེ་ག་བྱས།
STT_MV0264_0012_91182_to_92570,དགྲ་བོ་བརྒྱ་ཐམ་པ་བསད་མྱོང་ཡོད་ཟེར།  ,dgra bo brgya tham pa bsad myong yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0012_91182_to_92570.wav,STT_MV,3,36,1.388,wav16k/STT_MV0264_0012_91182_to_92570.wav,དགྲ་བོ་བརྒྱ་ཐམ་པ་བསད་མྱོང་ཡོད་ཟེར།
STT_MV0264_0014_108721_to_118511,སྦྱིན་བདག སྦྱིན་བདག ཨ་རག་ཁེར་ཤོག ,sbyin bdag_sbyin bdag_a rag kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0014_108721_to_118511.wav,STT_MV,3,33,9.79,wav16k/STT_MV0264_0014_108721_to_118511.wav,སྦྱིན་བདག སྦྱིན་བདག ཨ་རག་ཁེར་ཤོག
STT_MV0264_0030_205190_to_212878,སང་ཉིན་ཚགས་པར་ཐོག་ལ་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་གིས་མི་བཏང་ནས་ཁོ་དབྲིལ་བཞག་ལབ་ན་འགྲིག་གི་རེད།  ,sang nyin tshags par thog la nub byang spyang ki ru shog gis mi btang nas kho dbril bzhag lab na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0030_205190_to_212878.wav,STT_MV,3,90,7.688,wav16k/STT_MV0264_0030_205190_to_212878.wav,སང་ཉིན་ཚགས་པར་ཐོག་ལ་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་གི་མི་དང། ཁོངག་རང་ན་འགྲིག་གི་རེད་བ།
STT_AB00174_0729_3648046_to_3649598,ཐིག་ལེ་ལ་དམིགས་པ་དང་ ,thig le la dmigs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0729_3648046_to_3649598.wav,STT_AB,3,21,1.552,wav16k/STT_AB00174_0729_3648046_to_3649598.wav,ཐིག་ལེ་ལ་དམིགས་པ་དང་
STT_AB00174_0750_3740008_to_3748489,དེ་ལ་རྣལ་འབྱོར་པས་ཐོག་མར་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་ཇི་ལྟར་མཐོང་བ་དང་ཇི་ལྟར་ཐོས་པ་ལ་སེམས་བཞག་ནས་ཞི་གནས་བསྒྲུབ་པར་བྱ་སྟེ།  ,de la rnal 'byor pas thog mar de bzhin gshegs pa'i sku gzugs ji ltar mthong ba dang ji ltar thos pa la sems bzhag nas zhi gnas bsgrub par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0750_3740008_to_3748489.wav,STT_AB,3,123,8.481,wav16k/STT_AB00174_0750_3740008_to_3748489.wav,དེ་ལ་རྣལ་འབྱོར་པས་ཐོག་མར་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་ཇི་ལྟར་མཐོང་བ་དང་ཇི་ལྟར་ཐོས་པ་ལ་སེམས་བཞག་ནས་ཞི་གནས་བསྒྲུབ་པར་བྱ་སྟེ།
STT_NS_M0453_0604_3421693_to_3427707,སྐྱིད་པོ་བཏང་དུས་སྐབས་ལ་ག་དུས་ཡིན་ནས་སྡུག་པོ་དྲན་ཡོང་ཡ་ཅིག་མེད་བེ། ད་ང་སྡུག་པོ་ཡོང་སྲིད་ཀྱི་རེད། ཨ་ནས་སྡུག་པོ་ཡོང་དུས་སྐབས་ལ་ནེཀསིཋྀ་ད་སྐྱིད་པོ་ཡོང་ཡ། སྡུག་པོ་རྐྱང་རྐྱང་ཡོང་གི་མ་རཱ་ཡང་།  ,skyid po btang dus skabs la ga dus yin nas sdug po dran yong ya cig med be/_da nga sdug po yong srid kyi red/_a nas sdug po yong dus skabs la nekasiTh-i da skyid po yong ya/_sdug po rkyang rkyang yong gi ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0604_3421693_to_3427707.wav,STT_NS,3,187,6.014,wav16k/STT_NS_M0453_0604_3421693_to_3427707.wav,སྐྱིད་པོ་བཏང་དུས་སྐབས་ལ་ག་དུས་ཡིན་ན་སྡུག་པོ་བྲན་ཡོང་ཡ་ཅིག་མེད་བེ། ད་ང་སྡུག་པོ་ཡོང་སྲིད་ཀི་རེད། ཨ་ནས་སྡུག་པོ་ཡོང་དུས་སྐབས་ལ་ནེཀསིཋྀ་ད་སྐྱིད་པོ་ཡོང་། སྡུག་པོ་རྐྱང་རྐྱང་ཡོང་གི་མ་རཱ་ཡང་།
STT_NS_M0454_0007_40861_to_46783,ཏག་ཏག་བྱུང་རེད། ཏིས་ཙི་སྦྱང་ཡ་གོ་སྐབས་མང་བ་ཡོད་རཱ། ང་ཚོ་ལ་རཱ། སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་ལྟ་ཡིག་རྒྱུགས།  ,tag tag byung red/_tis tsi sbyang ya go skabs mang ba yod rA/_nga tsho la rA/_spyir btang nas da nga tsho da lta yig rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0007_40861_to_46783.wav,STT_NS,3,100,5.922,wav16k/STT_NS_M0454_0007_40861_to_46783.wav,ཏག་ཏག་བྱུང་རེད། ཏིག་ཙི་སྦྱང་ཡ་གོ་སྐབས་མང་བ་ཡོད་རཱ། ང་ཚོ་ལ་རཱ། སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་ལྟ་ཡིག་རྒྱུགས།
STT_MV0468_0128_1648523_to_1655194,རྒྱལ་པོ་ཟས་གཙང་མཆོག་གིས་གཞི་ནས། ཁོང་སྐུ་ངོ་མས་གཞོན་ནུ་དོན་གྲུབ་གད་སྙིགས་ཀི་མེ་སྡོང་ནང་གཡུག་པ་མཁྱེན་གི་རེད།  ,rgyal po zas gtsang mchog gis gzhi nas/_khong sku ngo mas gzhon nu don grub gad snyigs ki me sdong nang g.yug pa mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0128_1648523_to_1655194.wav,STT_MV,3,108,6.671,wav16k/STT_MV0468_0128_1648523_to_1655194.wav,རྒྱལ་པོ་ཟས་གཙང་མཆོག་གིས་གཞི་ནས། ཁོང་སྐུ་ངོ་མས་གཞོན་ནུ་དོན་གྲུབ། སྡིག་གཉིས་ཀི་མེ་གཏོང་ནང་གཡུགས་པ་མཁྱེན་གི་རེད།
STT_MV0264_0074_514182_to_520278,ཏན་ཏན་ཏིག་ཏིག་གནང་དགོས་རེད་ད། གཟིགས་ད། དམག་དཔུང་ལྷོ་ཕྱོགས་ལ་མ་སྐྱོད་ཀ་མེད་རེད།  ,tan tan tig tig gnang dgos red da/_gzigs da/_dmag dpung lho phyogs la ma skyod ka med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0074_514182_to_520278.wav,STT_MV,3,80,6.096,wav16k/STT_MV0264_0074_514182_to_520278.wav,ཏན་ཏན་ཏིག་ཏིག་གནང་དགོས་རེད་ད། གཟིགས་ད། དམག་དཔུང་ལྷོ་ཕྱོགས་ལ་རྨ་བསྐྱོད་ཀ་མེད་རེད།
STT_MV0264_0092_649940_to_656992,ཁི་ཀྲང་ཡང་ལགས། དོན་དག་དེ་ཕལ་ཆེར་ཁས་ལེན་ཐུབ་པ་མི་འདུག སོ་སོའི་མཚོན་ཆའི་འོག་ལ་མ་ཤི་བྱས་ཡ་དེ།  ,khi krang yang lags/_don dag de phal cher khas len thub pa mi 'dug_so so'i mtshon cha'i 'og la ma shi byas ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0092_649940_to_656992.wav,STT_MV,3,92,7.052,wav16k/STT_MV0264_0092_649940_to_656992.wav,ཁི་ཀྲང་ཡང་ལགས། དོན་དག་འདི་ཕལ་ཆེར་ཁས་ལེན་ཐུབ་པ་མི་འདུག སོ་སོའི་མཚོན་ཆའི་འོག་ལ་མ་ཤི་པ་བྱེད་ཡ་དེ།
STT_MV0180_0186_2103390_to_2112039,རང་གིས་ཁྲང་ཧྲ་གྲོང་ཁྱེར་ལ་མེ་མདའི་སྒྲ་སྒྲོག་བཅུག་ཡོད་མ་རེད། མ་རེད་སུའུ་ཁུང་། ང་ཚོ་རེད་ད། ང་ཚོས་བྱས་པ་རེད།  ,rang gis khrang hra grong khyer la me mda'i sgra sgrog bcug yod ma red/_ma red su'u khung /_nga tsho red da/_nga tshos byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0186_2103390_to_2112039.wav,STT_MV,3,107,8.649,wav16k/STT_MV0180_0186_2103390_to_2112039.wav,རང་གིས་བྲང་ཧྲ་གྲོང་ཁྱེར་ལན་ཏནི་སྒྲ་འགྲོག་བཅུག་ཡོད་མ་རེད། མ་རེད་གསོན་པོ། ང་ཚོ་རེད་ད། ང་ཚོས་བྱས་པ་རེད།
STT_MV0180_0189_2139767_to_2141227,གཟིགས་ད། གཟིགས་ད།  ,gzigs da/_gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0189_2139767_to_2141227.wav,STT_MV,3,19,1.46,wav16k/STT_MV0180_0189_2139767_to_2141227.wav,གཟིགས་ད། གཟིགས་ད
STT_MV0264_0068_473599_to_483598,ད་ལྟ་མ་མཐའ་ལས་འབྲུ་རིགས་འབོ་ཁྲི་གཅིག་དང་ཉིས་སྟོང་དགོས་ཀིས། ཅིང་ཟུའི་ནས་འབྲུ་རིགས་འབོ་ལྔ་སྟོང་སྤྲད་དགོས་ཟེར་ཀིས། མཐའ་ཁུལ་སྲིད་གཞུང་ནས་མང་ཤོས་ལས་འབྲུ་རིགས་འབོ་ཉིས་སྟོང་སྤྲད་དགོས་ཟེར་ཀིས།  ,da lta ma mtha' las 'bru rigs 'bo khri gcig dang nyis stong dgos kis/_cing zu'i nas 'bru rigs 'bo lnga stong sprad dgos zer kis/_mtha' khul srid gzhung nas mang shos las 'bru rigs 'bo nyis stong sprad dgos zer kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0068_473599_to_483598.wav,STT_MV,3,186,9.999,wav16k/STT_MV0264_0068_473599_to_483598.wav,ད་ལྟ་དམ་མཐར་ལས་འབྲུ་རིགས་འགོ་ཁྲིད་གཅིག་དང་ཉིས་སྟོང་ག་གིས། ཅིང་སུན་ནས་འབྲུ་རིགས་འགོར་ལྔ་སྟོང་སྤྲད་དགོས་ཟེར་གིས། མཐའ་ཁུལ་སྲིད་གསུང་ནས་མང་ཤོས་ལས་འབྲུ་རིགས་འགོར་ཉིས་སྟོང་སྤྲད་དགོས་ཟེར་གིས།
STT_MV0264_0073_507048_to_514182,དམག་སྤྱི་མཆོག དམག་སྤྱི་མཆོག ང་ཚོས་བརྟན་སེ་བྱས་ན་དགའ་གི་མ་རེད་པེ།  ,dmag spyi mchog_dmag spyi mchog_nga tshos brtan se byas na dga' gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0073_507048_to_514182.wav,STT_MV,3,66,7.134,wav16k/STT_MV0264_0073_507048_to_514182.wav,དམག་སྤྱི་མཆོག དམག་སྤྱི་མཆོག ང་ཚོས་བརྟན་པོ་སེ་བྱས་ན་དགའ་གི་མ་རེད་པེ།
